0.055403999984264374,0.03233785554766655,0.031573038548231125,0.052596528083086014,0.06073422729969025,0.026095714420080185,
0.05541051924228668,0.03232137858867645,0.031514689326286316,0.05259628966450691,0.06069070100784302,0.02606441266834736,
0.055392373353242874,0.03232137858867645,0.031488753855228424,0.05261549353599548,0.060714200139045715,0.026079660281538963,
0.055403999984264374,0.032296665012836456,0.0314822755753994,0.052630506455898285,0.06061050295829773,0.026096485555171967,
0.05536181107163429,0.032304901629686356,0.03145634010434151,0.052652567625045776,0.06075863912701607,0.026096485555171967,
0.05535607784986496,0.03228018432855606,0.03143267333507538,0.052634913474321365,0.06069938465952873,0.026104899123311043,
0.05533555522561073,0.03227194398641586,0.03141684830188751,0.052634913474321365,0.060773447155952454,0.02613854967057705,
0.055347003042697906,0.03225160390138626,0.031396087259054184,0.052599597722291946,0.06083270534873009,0.026197440922260284,
0.05533792823553085,0.032263707369565964,0.031375329941511154,0.05259077250957489,0.06068457290530205,0.02619611844420433,
0.05529305711388588,0.03228059783577919,0.031324602663517,0.052566684782505035,0.06069938465952873,0.026214266195893288,
0.055342935025691986,0.03227600082755089,0.03133557736873627,0.052555471658706665,0.060669757425785065,0.026207420974969864,
0.05545517057180405,0.03225497156381607,0.0313459113240242,0.052537813782691956,0.060595687478780746,0.02619611844420433,
0.05543331429362297,0.03228059783577919,0.031324602663517,0.05252554640173912,0.0607290118932724,0.026173517107963562,
0.055499475449323654,0.03230622783303261,0.0313352569937706,0.052476029843091965,0.060669757425785065,0.026173517107963562,
0.05546456202864647,0.032297682017087936,0.031307153403759,0.05246719717979431,0.0607290118932724,0.026173517107963562,
0.05549757555127144,0.03231528773903847,0.03128989040851593,0.05241423472762108,0.060773447155952454,0.026184817776083946,
0.055587779730558395,0.032302409410476685,0.03130902722477913,0.05236754193902016,0.06083270534873009,0.026173517107963562,
0.05549757555127144,0.03231528773903847,0.031299713999032974,0.05233996361494064,0.060773447155952454,0.026181785389780998,
0.05549757555127144,0.03230626881122589,0.03130902722477913,0.05235692486166954,0.060773447155952454,0.026205260306596756,
0.05554267391562462,0.03228708356618881,0.03131825849413872,0.05234653875231743,0.060714200139045715,0.026189612224698067,
0.05545246973633766,0.032248713076114655,0.03130902722477913,0.05233996361494064,0.06059141084551811,0.026189612224698067,
0.055418647825717926,0.0322103425860405,0.03133189305663109,0.05233996361494064,0.06051792949438095,0.026220910251140594,
0.055339716374874115,0.032223135232925415,0.03130902722477913,0.052337005734443665,0.06064389646053314,0.02619021385908127,
0.0553622730076313,0.0322103425860405,0.031335968524217606,0.05231780186295509,0.060706883668899536,0.026162397116422653,
0.05535099282860756,0.032203949987888336,0.03136075660586357,0.052298594266176224,0.060706883668899536,0.026150915771722794,
0.0553622730076313,0.0322103425860405,0.031327493488788605,0.052323006093502045,0.060790859162807465,0.02613961324095726,
0.055365949869155884,0.03215918689966202,0.03130902722477913,0.05231452360749245,0.060790859162807465,0.02613961324095726,
0.05535312741994858,0.03218871355056763,0.03135519102215767,0.052306048572063446,0.06078444421291351,0.02616647072136402,
0.05542101711034775,0.032169319689273834,0.03133672475814819,0.05231452360749245,0.06071200966835022,0.026172544807195663,
0.055371638387441635,0.0321885421872139,0.03135519102215767,0.05227213352918625,0.06063958257436752,0.026130028069019318,
0.055365949869155884,0.032169319689273834,0.03135519102215767,0.052242353558540344,0.06056715548038483,0.026093583554029465,
0.05537877604365349,0.03211290016770363,0.03135519102215767,0.052264850586652756,0.06046253442764282,0.026063213124871254,
0.05531465262174606,0.03209523856639862,0.031364426016807556,0.05219736322760582,0.060365960001945496,0.025990325957536697,
0.05530182272195816,0.032090362161397934,0.03137259557843208,0.052209869027137756,0.06032903864979744,0.025984251871705055,
0.05523823946714401,0.03204529359936714,0.031373657286167145,0.052222840487957,0.060269784182310104,0.025947807356715202,
0.055272068828344345,0.0320185050368309,0.03139976039528847,0.05222547799348831,0.06024015694856644,0.02594173327088356,
0.055294618010520935,0.03201210871338844,0.0313819944858551,0.05218612030148506,0.0601809024810791,0.025918995961546898,
0.05528334155678749,0.03201115131378174,0.0313819944858551,0.05217374861240387,0.06028459593653679,0.02585640549659729,
0.055249519646167755,0.03198695927858353,0.031373657286167145,0.05211864039301872,0.06021052971482277,0.02584945224225521,
0.0552607923746109,0.03195470944046974,0.03139853850007057,0.05209614336490631,0.06025496870279312,0.02580203488469124,
0.05528334155678749,0.031954556703567505,0.03138301894068718,0.05205463990569115,0.06016608700156212,0.025786861777305603,
0.05509461089968681,0.031960949301719666,0.031370002776384354,0.05218293517827988,0.0601809024810791,0.02575904317200184,
0.05500385910272598,0.031935371458530426,0.03138897195458412,0.052147071808576584,0.06028459593653679,0.02575208805501461,
0.055655498057603836,0.0320480614900589,0.0314888171851635,0.051851190626621246,0.06030293181538582,0.026015300303697586,
