0.07734882831573486,0.08221610635519028,0.08360537141561508,0.09505364298820496,0.14495551586151123,0.06228417158126831,
0.07737208157777786,0.0820959135890007,0.08356969803571701,0.09498609602451324,0.14474496245384216,0.062233150005340576,
0.07739534229040146,0.08187320083379745,0.08361726254224777,0.09487030655145645,0.14452330768108368,0.06225355714559555,
0.07726743072271347,0.08169291168451309,0.0835815891623497,0.09479311108589172,0.1442573368549347,0.06206988915801048,
0.07717441022396088,0.08152322471141815,0.08361726254224777,0.09467732161283493,0.14391379058361053,0.061886221170425415,
0.07729068398475647,0.08077050745487213,0.08366481959819794,0.0945422425866127,0.1437143087387085,0.06172296032309532,
0.07736045867204666,0.0803445503115654,0.08368859440088272,0.09446504712104797,0.1434372514486313,0.06170255318284035,
0.07740697264671326,0.07998143881559372,0.0837242603302002,0.09432995319366455,0.14322668313980103,0.06152908876538277,
0.07747673988342285,0.0795205757021904,0.0838431566953659,0.09420451521873474,0.1428942233324051,0.061355624347925186,
0.07749999314546585,0.0794411152601242,0.08378370851278305,0.09398258477449417,0.14245092868804932,0.06123317405581474,
0.07747673988342285,0.07958560436964035,0.08368859440088272,0.09380890429019928,0.14181923866271973,0.06108105182647705,
0.0773899033665657,0.08000592887401581,0.08391448855400085,0.09403083473443985,0.1430826187133789,0.060845427215099335,
0.07687584310770035,0.07967755198478699,0.08356969803571701,0.09369311481714249,0.1419854760169983,0.06060308218002319,
0.07668223232030869,0.08015698194503784,0.08386693894863129,0.0940597802400589,0.14335967600345612,0.06066175922751427,
0.07621490210294724,0.07967755198478699,0.08364103734493256,0.09315276145935059,0.14045614004135132,0.06032425910234451,
0.0761014074087143,0.07990740984678268,0.08377181738615036,0.0929790809750557,0.13968037068843842,0.060297705233097076,
0.0761948749423027,0.08043281733989716,0.08403338491916656,0.09350012987852097,0.14159759879112244,0.05997810512781143,
0.07584771513938904,0.0802357941865921,0.08356239646673203,0.0934036374092102,0.1416308432817459,0.060069940984249115,
0.07555396109819412,0.07991398125886917,0.08241347968578339,0.09270890057086945,0.13847242295742035,0.05972748622298241,
0.07550723105669022,0.08017668128013611,0.08215144276618958,0.09253521263599396,0.1380845308303833,0.05948030576109886,
0.07528170943260193,0.08036714047193527,0.08190956711769104,0.09250626713037491,0.1387273073196411,0.05925559625029564,
0.0748840942978859,0.08036714047193527,0.08154674619436264,0.09203346073627472,0.13746821880340576,0.05910579487681389,
0.07479287683963776,0.08026205748319626,0.08102267235517502,0.09214925020933151,0.13791830837726593,0.05880618095397949,
0.07471276819705963,0.08037371188402176,0.08078079670667648,0.09185013175010681,0.1372201293706894,0.05868633836507797,
0.07452182471752167,0.08084344118833542,0.08096220344305038,0.09207205474376678,0.13843916356563568,0.058941006660461426,
0.07448647916316986,0.08066925406455994,0.08049188554286957,0.09180188179016113,0.13766340911388397,0.05852155014872551,
0.07425211369991302,0.0805772989988327,0.08010891079902649,0.09188872575759888,0.137862890958786,0.05816201865673065,
0.07401818037033081,0.08116838335990906,0.07996109873056412,0.09220714867115021,0.13950306177139282,0.05864139646291733,
0.07379727810621262,0.08117494732141495,0.07957140356302261,0.09218785166740417,0.13942548632621765,0.058356765657663345,
0.07354104518890381,0.08118808269500732,0.07940343022346497,0.09193696826696396,0.1391705870628357,0.05824441462755203,
0.07330247014760971,0.08122749626636505,0.07930264621973038,0.09187907725572586,0.13932573795318604,0.058236923068761826,
0.0732848048210144,0.08101733028888702,0.07887936383485794,0.09140626341104507,0.13801804184913635,0.057914841920137405,
0.07319644093513489,0.08084657788276672,0.07852998375892639,0.09136766940355301,0.13811777532100677,0.057622719556093216,
0.07314541935920715,0.08095575124025345,0.0780126228928566,0.09077907353639603,0.13680891692638397,0.05729314684867859,
0.0730273649096489,0.081049345433712,0.07758934050798416,0.09030626714229584,0.1375376135110855,0.056896161288022995,
0.07320837676525116,0.08083145320415497,0.07721308618783951,0.09020011872053146,0.13742193579673767,0.056663963943719864,
0.07320837676525116,0.08080600202083588,0.0773138627409935,0.09027731418609619,0.1364850550889969,0.05685121938586235,
0.07318252325057983,0.08033181726932526,0.07737433910369873,0.09025802463293076,0.13687656819820404,0.05675384774804115,
0.07328461110591888,0.08031309396028519,0.07715409994125366,0.08992995321750641,0.1369592845439911,0.05646921321749687,
0.07344990223646164,0.08034898340702057,0.0772382840514183,0.08958257734775543,0.13742193579673767,0.05615462362766266,
0.07359778881072998,0.08011335134506226,0.07713880389928818,0.0893220528960228,0.1372484564781189,0.056049756705760956,
0.07328461110591888,0.080213263630867,0.07732246071100235,0.08952468633651733,0.13633354008197784,0.05631941184401512,
0.07300622761249542,0.08003856986761093,0.07742960005998611,0.0895632803440094,0.13631156086921692,0.056229524314403534,
