0.085902139544487,0.06359285861253738,0.07278545200824738,0.06344810128211975,0.10944925248622894,0.11005691438913345,
0.08592341095209122,0.06363258510828018,0.07277712225914001,0.06344810128211975,0.1094682365655899,0.11005691438913345,
0.08595530688762665,0.06367231160402298,0.07274380326271057,0.06342708319425583,0.10945873707532883,0.11004168540239334,
0.08592341095209122,0.06369217485189438,0.07272713631391525,0.06342708319425583,0.1094682365655899,0.11001884937286377,
0.085902139544487,0.06370210647583008,0.07269381731748581,0.06341657042503357,0.1094682365655899,0.11003407090902328,
0.085902139544487,0.06374183297157288,0.072652168571949,0.06342708319425583,0.10948722809553146,0.10999599099159241,
0.08591277152299881,0.06375176459550858,0.07263550907373428,0.0634060651063919,0.10948722809553146,0.10998838394880295,
0.08592341095209122,0.06379149109125137,0.0726105272769928,0.06338503956794739,0.10948722809553146,0.10997315496206284,
0.08595530688762665,0.06381135433912277,0.07257720828056335,0.06336402148008347,0.10950621217489243,0.10996554046869278,
0.08593403548002243,0.06387094408273697,0.07249390333890915,0.06334300339221954,0.10948722809553146,0.10996554046869278,
0.08593403548002243,0.06391067057847977,0.07247724384069443,0.06332198530435562,0.10950621217489243,0.10995792597532272,
0.08593403548002243,0.06399012356996536,0.07243559509515762,0.06329045444726944,0.10950621217489243,0.10994269698858261,
0.08593403548002243,0.06402985006570816,0.07241061329841614,0.06326943635940552,0.10952519625425339,0.10991986095905304,
0.08593403548002243,0.06402985006570816,0.07241061329841614,0.06326943635940552,0.10950621217489243,0.10991986095905304,
0.08598720282316208,0.06404971331357956,0.07239395380020142,0.06325892359018326,0.10953468829393387,0.10989701747894287,
0.08596593141555786,0.06404971331357956,0.07239395380020142,0.06325892359018326,0.10954418778419495,0.10986655205488205,
0.08596593141555786,0.06407950818538666,0.07236063480377197,0.06323790550231934,0.10952519625425339,0.10988178104162216,
0.08595530688762665,0.06408943980932236,0.07232730835676193,0.06322740018367767,0.10952519625425339,0.10985132306814194,
0.08594466745853424,0.06410930305719376,0.07230231910943985,0.06320637464523315,0.10953468829393387,0.10985132306814194,
0.08593403548002243,0.06414903700351715,0.07226067036390305,0.06317484378814697,0.10951569676399231,0.10984370857477188,
0.08593403548002243,0.06418876349925995,0.07224401086568832,0.06315382570028305,0.10949671268463135,0.10983610153198242,
0.08596593141555786,0.06416889280080795,0.07223568111658096,0.06313280016183853,0.10948722809553146,0.10981325805187225,
0.08595530688762665,0.06418876349925995,0.07224401086568832,0.06313280016183853,0.10947772860527039,0.10981325805187225,
0.08595530688762665,0.06419868767261505,0.07221069186925888,0.06313280016183853,0.10947772860527039,0.10979802906513214,
0.08592341095209122,0.06422848999500275,0.07217738032341003,0.06311178207397461,0.1094682365655899,0.10979802906513214,
0.08593403548002243,0.06426821649074554,0.07216072082519531,0.0630592331290245,0.10950621217489243,0.10977519303560257,
0.08589150011539459,0.06430794298648834,0.07212739437818527,0.0630592331290245,0.10949671268463135,0.10978280007839203,
0.08591277152299881,0.06432780623435974,0.07207741588354111,0.06303821504116058,0.10950621217489243,0.10975994914770126,
0.08585960417985916,0.06434766948223114,0.07202743738889694,0.0630066841840744,0.10950621217489243,0.10972949862480164,
0.08585960417985916,0.06434766948223114,0.0719941258430481,0.06298566609621048,0.10949671268463135,0.10969904065132141,
0.08580644428730011,0.06437746435403824,0.07195247709751129,0.06297516077756882,0.10949671268463135,0.10969142615795135,
0.0857958123087883,0.06436753273010254,0.07194413989782333,0.06296464800834656,0.10948722809553146,0.1096838116645813,
0.08581707626581192,0.06438739597797394,0.07191915065050125,0.0629541426897049,0.10948722809553146,0.10965336114168167,
0.08578518033027649,0.06439732015132904,0.07191915065050125,0.06294362992048264,0.10950621217489243,0.10962289571762085,
0.08578518033027649,0.06442712247371674,0.07187750190496445,0.06294362992048264,0.10948722809553146,0.10962289571762085,
0.08575327694416046,0.06444698572158813,0.07186917215585709,0.06291209906339645,0.10948722809553146,0.10957721620798111,
0.08573201298713684,0.06444698572158813,0.071844182908535,0.06292261183261871,0.10947772860527039,0.10955437272787094,
0.0856894850730896,0.06444698572158813,0.07182752341032028,0.06292261183261871,0.10948722809553146,0.10953152924776077,
0.08570011705160141,0.06447678059339523,0.07181086391210556,0.06288057565689087,0.10950621217489243,0.10950106382369995,
0.08567885309457779,0.06450657546520233,0.07178588211536407,0.06289108097553253,0.10948722809553146,0.10948584228754044,
0.08562568575143814,0.06449664384126663,0.07174422591924667,0.06289108097553253,0.10949671268463135,0.10948584228754044,
0.0855831578373909,0.06451650708913803,0.07173589617013931,0.06288057565689087,0.10952519625425339,0.10947061330080032,
0.08559378981590271,0.06450657546520233,0.07174422591924667,0.06288057565689087,0.10954418778419495,0.10946299880743027,
0.08636998385190964,0.06426821649074554,0.07153598219156265,0.06257578730583191,0.11014232039451599,0.10923457145690918,
