0.05307808145880699,0.05215280503034592,0.06573978811502457,0.0443829670548439,0.06503091752529144,0.03935105726122856,
0.053055595606565475,0.05213138088583946,0.06575141102075577,0.04435141384601593,0.06501636654138565,0.03935105726122856,
0.05311180278658867,0.05209924280643463,0.06573978811502457,0.0443093441426754,0.06493633985519409,0.03934342786669731,
0.05317924544215202,0.05207781121134758,0.06571654230356216,0.0443093441426754,0.06493633985519409,0.039312925189733505,
0.05315675958991051,0.05207781121134758,0.06569329649209976,0.04429883137345314,0.06489995867013931,0.03932055085897446,
0.05319048464298248,0.05204567685723305,0.06570492684841156,0.044288311153650284,0.06489267945289612,0.039305299520492554,
0.05314552038908005,0.05201353505253792,0.06567006558179855,0.044277794659137726,0.06487085670232773,0.039297670125961304,
0.05315675958991051,0.05198139697313309,0.06569329649209976,0.044288311153650284,0.06484902650117874,0.03929004445672035,
0.053168002516031265,0.05197067931294441,0.06569329649209976,0.04426727816462517,0.06483447551727295,0.0392824225127697,
0.053168002516031265,0.05194925516843796,0.06567006558179855,0.044235724955797195,0.06479082256555557,0.03927479311823845,
0.05319048464298248,0.05190640315413475,0.06564681977033615,0.044193658977746964,0.0647544413805008,0.039259541779756546,
0.05317924544215202,0.05190640315413475,0.06564681977033615,0.044193658977746964,0.0647326111793518,0.03924429044127464,
0.0532129667699337,0.051884975284338,0.06562358140945435,0.04417262226343155,0.06466713547706604,0.03923666477203369,
0.05323544517159462,0.05185283347964287,0.06561195850372314,0.04415158927440643,0.06464530527591705,0.03922903537750244,
0.05325792729854584,0.05184211581945419,0.06560033559799194,0.04413055256009102,0.06464530527591705,0.039198532700538635,
0.05323544517159462,0.051799263805150986,0.06556546688079834,0.04413055256009102,0.06467440724372864,0.039198532700538635,
0.053280413150787354,0.051799263805150986,0.06556546688079834,0.04413055256009102,0.06464530527591705,0.039183277636766434,
0.05325792729854584,0.051799263805150986,0.06554222851991653,0.04412003606557846,0.06463075429201126,0.03916803002357483,
0.053280413150787354,0.0517456978559494,0.06555385142564774,0.04406744986772537,0.06458710134029388,0.03916803002357483,
0.053280413150787354,0.05176712945103645,0.06553061306476593,0.044056929647922516,0.06459437310695648,0.03915277495980263,
0.05325792729854584,0.05178855359554291,0.06550736725330353,0.044056929647922516,0.0645725429058075,0.039145149290561676,
0.053280413150787354,0.051734987646341324,0.06548412144184113,0.0440358966588974,0.0645725429058075,0.03912227228283882,
0.05332536995410919,0.051734987646341324,0.06546088308095932,0.04402538016438484,0.0645725429058075,0.03912227228283882,
0.05331413075327873,0.051734987646341324,0.06543763726949692,0.044014859944581985,0.0645725429058075,0.03909939154982567,
0.05329165235161781,0.05172426998615265,0.06543763726949692,0.044004347175359726,0.06457982212305069,0.03909176588058472,
0.05332536995410919,0.05171355977654457,0.06543763726949692,0.04399382695555687,0.06454344093799591,0.039076514542102814,
0.05334785208106041,0.05171355977654457,0.06542602181434631,0.043962277472019196,0.06449978798627853,0.039076514542102814,
0.05335909500718117,0.051702845841646194,0.06543763726949692,0.04394124075770378,0.06449250876903534,0.03905363380908966,
0.05335909500718117,0.05171355977654457,0.06544926762580872,0.04393072426319122,0.06446341425180435,0.03905363380908966,
0.05333661288022995,0.051692135632038116,0.06543763726949692,0.04388865455985069,0.06441248208284378,0.03904600813984871,
0.05335909500718117,0.05168141797184944,0.06546088308095932,0.04388865455985069,0.0643833801150322,0.039030756801366806,
0.05332536995410919,0.05171355977654457,0.06544926762580872,0.04386762157082558,0.0643688291311264,0.039030756801366806,
0.053280413150787354,0.051670707762241364,0.06546088308095932,0.04386762157082558,0.0643688291311264,0.039023127406835556,
0.05332536995410919,0.051692135632038116,0.06546088308095932,0.04384658485651016,0.06434699892997742,0.039023127406835556,
0.05334785208106041,0.051670707762241364,0.06546088308095932,0.043836068361997604,0.06434699892997742,0.03900787979364395,
0.053370337933301926,0.051670707762241364,0.06544926762580872,0.043836068361997604,0.06430333852767944,0.0390155054628849,
0.05334785208106041,0.05168141797184944,0.06543763726949692,0.04381503537297249,0.06428151577711105,0.0390155054628849,
0.05334785208106041,0.05165999010205269,0.06546088308095932,0.04381503537297249,0.06428151577711105,0.03900787979364395,
0.05334785208106041,0.05165999010205269,0.06546088308095932,0.04380451515316963,0.06423785537481308,0.0390155054628849,
0.053370337933301926,0.05161713808774948,0.06550736725330353,0.043783482164144516,0.06422331184148788,0.0390002503991127,
0.053404055535793304,0.05158499628305435,0.06555385142564774,0.043783482164144516,0.06420876085758209,0.0390002503991127,
0.05335909500718117,0.05158499628305435,0.06556546688079834,0.04377296566963196,0.0641869306564331,0.0389849990606308,
0.053370337933301926,0.0515635721385479,0.06553061306476593,0.0437624454498291,0.0642014816403389,0.03899262472987175,
0.053404055535793304,0.05155286192893982,0.06555385142564774,0.04377296566963196,0.06417237967252731,0.0390002503991127,
0.05222379043698311,0.05207781121134758,0.06619299948215485,0.04344692826271057,0.06458710134029388,0.03915277495980263,
